Date,Open,High,Low,Close,Volume
2022-10-07,11.8278,12.0518,11.6933,12.0518,726.5274735643
2022-10-10,12.007,12.0966,11.9174,11.9174,453.10315555623
2022-10-11,11.9174,12.0518,11.7382,11.9622,1143.9180651358
2022-10-12,11.9622,12.007,11.5142,11.8278,1094.8132896568
2022-10-13,11.8278,11.9622,11.6486,11.9622,1461.9830881248
2022-10-14,11.9622,12.007,11.6933,11.8725,834.78118314301
2022-10-17,11.9174,11.9622,11.7382,11.8278,876.07383525035
2022-10-18,11.9174,11.9174,11.8278,11.9174,1185.2107172431
2022-10-19,11.8725,11.9174,11.7382,11.9174,1133.8739065151
2022-10-20,11.9174,12.007,11.7829,11.8725,2273.3279011528
2022-10-21,11.9174,11.9622,11.7829,11.9622,1961.958983911
2022-10-24,12.007,12.007,11.7382,12.007,2082.4888873594
2022-10-25,11.9622,11.9622,11.7829,11.9174,807.99676015446
2022-10-26,11.9174,12.007,11.9174,11.9174,8968.3176306647
2022-10-27,11.9622,12.0518,11.8725,11.9174,9327.675305761
2022-10-28,12.0116,12.3884,11.729,12.2471,1115.6106556998
2022-10-31,12.2471,12.2471,11.8232,11.9645,560.4590163744
2022-11-02,11.9645,11.9645,11.8232,11.9645,164.528688519
2022-11-03,11.9645,11.9645,11.8232,11.9645,215.4795081894
2022-11-04,11.9174,11.9174,11.7761,11.9174,739.8483606306
2022-11-07,11.9645,12.1058,11.8232,12.0116,697.3893442386
2022-11-08,12.0116,12.2,12.0116,12.1058,258.9999999912
2022-11-09,12.1058,12.1529,11.8703,11.9645,1495.6188524082
2022-11-10,12.0587,12.0587,11.8703,12.0587,4831.8360654096
2022-11-14,12.0587,12.1529,11.8703,12.0116,3526.2213113556
2022-11-15,12.0116,12.1058,11.8232,12.0116,1057.2295081608
2022-11-16,11.9645,11.9645,11.6347,11.8232,152.8524590112
2022-11-17,11.8232,11.8232,11.5405,11.6819,516.9385245726
2022-11-18,11.729,11.8703,11.729,11.8703,8.4918032784
2022-11-21,11.8232,11.9174,11.6347,11.7761,109.3319672094
2022-11-22,11.8232,11.9174,11.8232,11.9174,169.836065568
2022-11-23,11.8703,11.9174,11.4934,11.8703,1590.0901638804
2022-11-24,11.8232,11.8703,11.7761,11.7761,121.0081967172
2022-11-25,11.7761,11.8232,11.5876,11.8232,1755.6803278092
2022-11-28,11.8232,11.8232,11.729,11.8232,118.8852458976
2022-11-29,11.729,11.7761,11.5876,11.6347,2878.7213113776
2022-11-30,11.6347,11.8232,11.6347,11.8232,377.8852458888
2022-12-01,11.8232,12.1529,11.8232,12.1058,2167.5327868116
2022-12-02,12.1058,12.671,11.9174,12.2,767.4467212854
2022-12-05,12.9537,13.095,12.3884,12.7181,3128.1680326806
2022-12-06,12.7181,13.0008,12.1529,12.3884,3212.0245900548
2022-12-07,12.4826,13.0008,12.3413,12.5768,2221.6680327114
2022-12-08,12.8124,13.0479,12.6239,13.0479,1523.217213063
2022-12-09,13.0479,13.0479,12.7181,13.0479,418.2213114612
2022-12-12,13.0479,13.0479,12.9537,13.0008,254.754098352
2022-12-13,13.0479,13.0479,12.2942,12.9537,6333.8237702766
2022-12-14,12.9066,12.9066,12.9066,12.9066,2.1229508196
2022-12-15,12.8595,12.8595,12.3413,12.3413,1541.2622950296
2022-12-16,12.2471,12.3413,12.1529,12.3413,996.7254098022
2022-12-19,12.3413,12.671,12.3413,12.6239,4768.1475408216
2022-12-20,12.7181,12.7653,12.5297,12.5768,3100.5696720258
2022-12-21,12.671,12.7181,12.4826,12.5297,3753.3770490528
2022-12-22,12.671,12.671,12.671,12.671,493.586065557
2022-12-23,12.671,12.7181,12.5297,12.5297,3437.0573769324
2022-12-27,12.6239,12.6239,12.2942,12.6239,1836.352458954
2022-12-28,12.6239,12.6239,12.2942,12.5768,140.1147540936
2022-12-29,12.5297,12.6239,12.5297,12.5297,1784.3401638738
2022-12-30,12.6239,12.6239,12.5297,12.5768,674.036885223
2023-01-02,12.2942,12.6239,12.1529,12.5768,2405.3032786068
2023-01-03,12.3413,12.5768,12.3413,12.5768,751.5245901384
2023-01-04,12.5297,12.5768,12.5297,12.5768,586.9959016194
2023-01-05,12.6239,13.095,12.6239,12.8595,1696.2377048604
2023-01-09,13.1892,13.4247,12.9066,13.2363,2237.5901638584
2023-01-10,13.4247,13.6602,13.4247,13.6602,1137.9016393056
2023-01-11,14.0371,14.0371,13.6602,13.6602,421.4057376906
2023-01-12,13.6602,13.6602,13.3776,13.3776,13.7991803274
2023-01-13,13.095,13.6602,13.095,13.2834,1094.3811475038
2023-01-16,13.3305,13.3305,13.1892,13.1892,212.29508196
2023-01-17,13.3305,13.3305,12.9066,13.1892,1541.2622950296
2023-01-18,13.2363,13.2363,13.0008,13.2363,571.0737704724
2023-01-19,13.0008,13.1892,12.9066,12.9066,1050.860655702
2023-01-20,13.1421,13.1892,13.1421,13.1421,332.2418032674
2023-01-23,13.0008,13.6602,13.0008,13.6602,605.040983586
2023-01-24,13.566,13.6131,13.095,13.566,805.6598360382
2023-01-25,13.3305,13.6602,13.2363,13.566,842.8114753812
2023-01-26,13.2834,13.6602,13.2834,13.3305,305.7049180224
2023-01-27,13.6602,14.0371,13.6602,14.0371,1581.598360602
2023-01-30,14.0371,14.0371,13.4718,13.8486,279.1680327774
2023-01-31,13.8486,13.8486,13.8486,13.8486,7.4303278686
2023-02-01,14.0371,14.0371,13.4718,13.99,142.2377049132
2023-02-02,13.99,13.99,13.8486,13.8486,12.7377049176
2023-02-03,13.8958,13.8958,13.566,13.566,23.3524590156
2023-02-06,13.4718,13.9429,13.3305,13.8486,1873.504098297
2023-02-07,13.8015,13.8015,13.4247,13.566,15.922131147
2023-02-08,13.8015,13.8486,13.5189,13.5189,226.0942622874
2023-02-09,13.7073,14.5552,13.7073,14.1313,6560.9795079738
2023-02-10,14.1313,14.1313,13.7544,14.0842,1121.9795081586
2023-02-13,14.1313,14.4139,13.8015,14.1313,940.4672130828
2023-02-14,14.0371,14.1784,13.8015,14.1313,1977.5286884574
2023-02-15,13.8958,14.0371,13.8958,14.0371,113.5778688486
2023-02-16,14.0371,14.1784,14.0371,14.1313,540.2909835882
2023-02-17,14.1313,14.2255,14.0842,14.1313,1242.9877048758
2023-02-20,14.6965,14.6965,14.1313,14.1313,6.3688524588
2023-02-21,14.6965,14.6965,13.7544,13.99,1034.938524555
2023-02-22,14.2726,14.6023,14.2726,14.2726,628.3934426016
2023-02-23,14.5081,14.5081,13.8958,13.8958,32.9057377038
2023-02-24,15.1676,15.5915,14.8378,15.4502,4335.0655736232
2023-02-27,14.3197,15.4502,14.3197,14.9792,73298.061472919
2023-02-28,14.9792,15.356,14.9792,15.1676,1889.426229444
2023-03-01,15.1676,15.4502,14.6023,14.7436,6537.6270489582
2023-03-02,14.9792,15.2147,14.8849,15.1676,1991.3278687848
2023-03-03,15.1676,15.827,15.1676,15.827,6307.2868850316
2023-03-06,15.9683,16.4865,15.9683,16.3923,3024.1434425202
2023-03-07,16.3923,16.3923,16.0625,16.0625,201.680327862
2023-03-08,16.2039,16.6278,16.0625,16.1097,2875.5368851482
2023-03-09,16.6278,16.6278,16.0625,16.2981,2143.1188523862
2023-03-10,16.0625,16.6278,15.827,16.6278,2463.6844261458
2023-03-13,16.6278,16.6278,16.0154,16.0154,2315.0778687738
2023-03-14,16.0154,16.6749,16.0154,16.3923,2129.3196720588
2023-03-15,16.3452,16.9575,16.0154,16.4394,4526.1311473872
2023-03-16,16.5807,16.7691,16.0154,16.4394,3163.196721204
2023-03-17,16.4394,16.6278,16.2981,16.5336,2048.647540914
2023-03-20,16.2981,16.8162,16.2981,16.6278,1903.2254097714
2023-03-21,16.9104,16.9575,16.7691,16.9104,2527.3729507338
2023-03-22,16.9575,17.2873,16.6278,16.9575,43.5204918018
2023-03-23,16.9575,17.1459,16.9575,17.0046,450.0655737552
2023-03-24,17.0517,17.0517,16.9575,16.9575,1654.8401638782
2023-03-27,17.0988,18.088,17.0988,17.617,10201.840163588
2023-03-28,17.7112,18.3707,17.7112,18.1822,2427.5942622126
2023-03-29,18.2293,18.2293,17.4286,17.7112,1411.762295034
2023-03-30,17.5228,17.8054,17.4757,17.5699,6632.0983604304
2023-03-31,17.5228,18.1822,17.5228,17.8996,600.7950819468
2023-04-03,17.8996,17.8996,17.4286,17.8054,1446.7909835574
2023-04-04,17.8054,17.8996,17.617,17.8054,3373.3688523444
2023-04-05,17.8996,17.8996,17.5699,17.8054,107.2090163898
2023-04-06,17.8996,17.8996,17.8525,17.8525,33.9672131136
2023-04-11,17.7583,17.8996,17.4757,17.8996,1978.5901638672
2023-04-12,17.8525,17.8996,17.6641,17.8996,2292.786885168
2023-04-13,18.1822,18.1822,17.5228,17.617,1007.3401639002
2023-04-14,17.617,18.088,17.5228,18.088,375.7622950692
2023-04-17,17.7112,18.0409,17.7112,17.7112,775.9385245638
2023-04-18,18.0409,18.0409,17.7112,17.8054,158.1598360602
2023-04-19,17.8054,17.9938,17.8054,17.8054,33164.737703791
2023-04-20,18.0409,18.0409,17.8996,17.8996,1447.8524589672
2023-04-21,17.9938,18.3707,17.9938,18.088,4916.7540981936
2023-04-24,18.1822,18.3707,18.1822,18.3707,3191.8565572686
2023-04-25,18.7004,18.8417,18.7004,18.7946,5151.3401637594
2023-04-26,20.6317,21.668,18.6062,19.7838,16753.266392873
2023-04-27,19.7838,20.7259,19.1243,19.5954,476.6024590002
2023-04-28,19.7838,20.1606,19.3127,19.5954,3216.270491694
2023-05-02,19.7838,19.9722,19.4069,19.5012,822.643442595
2023-05-04,19.5012,19.5954,19.3127,19.4069,1851.2131146912
2023-05-05,19.3127,19.5012,19.3127,19.3127,4479.426229356
2023-05-08,19.3127,19.4069,19.3127,19.4069,976.557377016
2023-05-09,19.4069,19.4069,18.9359,19.2185,1687.745901582
2023-05-10,19.3127,19.5012,19.3127,19.5012,1758.8647540386
2023-05-11,19.5954,19.5954,19.0301,19.1243,1769.4795081366
2023-05-12,19.0301,19.0301,18.6533,18.8417,1472.2663933926
2023-05-15,18.2764,19.1243,17.8525,19.1243,4307.4672129684
2023-05-16,19.1243,19.5012,19.0301,19.5012,896.946721281
2023-05-17,19.5012,19.5012,18.8417,19.3127,11800.422130747
2023-05-18,19.5012,19.5012,19.2185,19.4069,384.2540983476
2023-05-19,19.4069,19.5012,19.1243,19.5012,6.3688524588
2023-05-22,18.9359,19.3127,18.9359,19.2185,1410.7008196242
2023-05-23,19.2185,19.5012,19.1243,19.3127,1478.6352458514
2023-05-24,19.5012,19.5012,19.2185,19.5012,1510.4795081454
2023-05-25,19.5012,19.5012,18.4649,19.0301,3077.2172130102
2023-05-26,19.2185,19.4069,19.1243,19.1243,849.18032784
2023-05-29,19.1243,19.5012,19.1243,19.4069,292.9672131048
2023-05-30,19.5012,19.5012,19.3127,19.3127,1939.3155737046
2023-05-31,19.3127,19.3127,19.3127,19.3127,588.0573770292
2023-06-01,19.5954,19.5954,19.0301,19.3127,824.7663934146
2023-06-02,19.2185,19.5012,19.2185,19.4069,530.7377049
2023-06-05,19.4069,19.5012,19.4069,19.5012,245.2008196638
2023-06-06,19.5012,19.5954,18.3707,19.0301,4456.0737703404
2023-06-07,19.1243,19.2185,17.8054,18.1822,8006.7090161214
2023-06-09,18.1822,18.1822,16.9575,17.1931,7307.1967210632
2023-06-12,17.4286,17.4757,17.0046,17.2402,384.2540983476
2023-06-13,17.1931,17.3815,17.0046,17.3815,1171.8688524192
2023-06-14,17.0517,17.3815,17.0517,17.3344,1548.6926228982
2023-06-15,17.3344,17.3815,17.3344,17.3815,213.3565573698
2023-06-16,17.3815,17.7583,17.2402,17.2873,2754.528688431
2023-06-19,17.2873,17.2873,17.0988,17.2402,493.586065557
2023-06-20,17.2873,17.2873,16.4865,16.8162,4401.9385244406
2023-06-21,16.8162,17.1931,16.8162,17.1931,482.971311459
2023-06-22,17.1931,17.4286,17.1931,17.3344,806.721311448
2023-06-23,17.3344,17.3815,17.3344,17.3815,376.823770479
2023-06-26,17.4286,17.5699,17.2402,17.4286,726.0491803032
2023-06-27,17.5699,17.7112,17.4286,17.5699,721.803278664
2023-06-28,17.7112,17.9938,17.4757,17.9938,706.9426229268
2023-06-29,17.8525,17.8525,17.5228,17.8054,294.0286885146
2023-06-30,17.8525,17.9938,17.8054,17.9938,1166.5614753702
2023-07-03,17.9938,19.1243,17.9938,18.9359,2781.065573676
2023-07-04,18.9359,19.4069,18.9359,19.1243,2761.9590162996
2023-07-05,19.2185,19.5012,19.1243,19.4069,960.635245869
2023-07-06,19.0301,19.5954,19.0301,19.5954,1721.7131146956
2023-07-07,19.5954,19.5954,19.4069,19.5954,685.7131147308
2023-07-10,19.5954,19.5954,19.0301,19.3127,1932.9467212458
2023-07-11,19.5954,19.5954,19.2185,19.5954,2202.561475335
2023-07-12,19.5954,20.4432,19.2185,20.1606,1664.3934425664
2023-07-13,20.1606,20.4432,20.1606,20.4432,1453.1598360162
2023-07-14,20.4432,20.4432,20.349,20.4432,593.3647540782
2023-07-17,20.4432,20.4432,20.0664,20.4432,1934.0081966556
2023-07-18,20.4432,20.6317,20.0664,20.349,1289.692622907
2023-07-19,20.5375,20.5375,20.1606,20.4432,672.9754098132
2023-07-20,20.5375,20.5375,20.2548,20.349,580.6270491606
2023-07-21,20.2548,20.5375,20.2548,20.349,1768.4180327268
2023-07-24,20.6317,20.6317,20.4432,20.4432,509.508196704
2023-07-25,20.6317,20.6317,20.349,20.349,527.5532786706
2023-07-26,20.4432,20.6317,20.1606,20.5375,1059.3524589804
2023-07-27,20.2548,20.5375,20.2548,20.2548,590.1803278488
2023-07-28,20.2548,20.349,20.2548,20.349,451.127049165
2023-07-31,20.349,20.5375,20.1606,20.5375,530.7377049
2023-08-01,20.5375,20.5375,20.0664,20.5375,1265.2786884816
2023-08-02,20.2548,20.5375,20.2548,20.349,458.5573770336
2023-08-03,20.4432,20.5375,20.2548,20.4432,465.9877049022
2023-08-04,20.5375,20.5375,20.2548,20.4432,590.1803278488
2023-08-07,20.4432,20.5375,19.9722,19.9722,1911.7172130498
2023-08-08,19.9722,20.1606,19.3127,19.878,2255.635245825
2023-08-09,20.1606,20.1606,19.5954,20.0664,363.0245901516
2023-08-10,19.9722,19.9722,19.6896,19.9722,1754.6188523994
2023-08-11,20.1606,20.349,19.6896,20.349,5137.540983432
2023-08-14,20.2548,20.5375,20.2548,20.5375,3266.1598359546
2023-08-16,20.5375,20.6317,20.5375,20.6317,1140.0245901252
2023-08-17,20.6317,20.7259,20.1606,20.6317,5228.8278686748
2023-08-18,20.6317,20.6317,19.5954,20.1606,7499.323770237
2023-08-21,20.1606,20.4432,19.5954,20.4432,5179.999999824
2023-08-22,20.4432,20.5375,20.349,20.5375,1396.9016392968
2023-08-23,20.5375,20.6317,20.1606,20.5375,5468.7213112896
2023-08-24,20.5375,20.6317,19.9722,20.5375,7863.4098357984
2023-08-25,20.5375,20.5375,20.2548,20.5375,1479.6967212612
2023-08-28,20.5375,20.7259,20.5375,20.7259,4883.8483604898
2023-08-29,20.5375,20.9143,20.4432,20.9143,1848.0286884618
2023-08-30,21.1027,21.668,21.1027,21.5737,5464.4754096504
2023-08-31,21.5737,22.5158,21.5737,22.3274,7233.954917787
2023-09-01,22.4216,23.3637,22.4216,23.3637,7478.094262041
2023-09-04,23.4579,23.5521,23.2695,23.4579,5713.9221309534
2023-09-05,23.4579,23.8347,22.7042,23.7405,7585.3032784308
2023-09-06,23.7405,25.1537,23.6463,24.4942,20129.819671447
2023-09-07,25.1537,25.1537,24.3058,24.4942,10314.356557027
2023-09-08,24.3058,24.4,23.6463,24.2116,6314.7172129002
2023-09-11,24.4,25.0595,24.2116,24.5884,7172.3893440186
2023-09-12,24.6826,24.6826,24.1174,24.4,4914.631147374
2023-09-13,24.6,24.6,23.3,24.5,5888.0
2023-09-14,24.6,25.5,24.2,24.8,3516.0
2023-09-15,24.9,25.4,24.6,25.4,2224.0
2023-09-18,25.4,25.5,24.8,25.4,1217.0
2023-09-19,25.4,25.8,25.4,25.8,2111.0
2023-09-20,25.8,25.9,25.4,25.6,1149.0
2023-09-21,25.3,25.6,25.0,25.4,837.0
2023-09-22,25.7,25.7,24.8,25.5,1128.0
2023-09-25,25.8,25.8,25.2,25.5,881.0
2023-09-26,25.4,25.4,24.8,25.0,1811.0
2023-09-27,25.2,25.2,24.6,24.8,2182.0
2023-09-28,24.8,24.9,23.5,23.8,3467.0
2023-09-29,23.8,23.8,21.8,22.9,3949.0
2023-10-02,22.5,22.9,21.8,22.3,7003.0
2023-10-03,22.2,22.6,22.2,22.5,3816.0
2023-10-04,22.4,24.0,22.4,23.7,3004.0
2023-10-05,24.1,24.8,24.0,24.8,2299.0
2023-10-06,24.8,24.8,24.4,24.8,1132.0
2023-10-09,24.8,24.9,24.1,24.5,4143.0
2023-10-10,24.6,24.7,23.9,24.4,3304.0
2023-10-11,24.4,24.7,24.3,24.7,2008.0
2023-10-12,24.7,24.7,24.4,24.6,1669.0
2023-10-13,24.6,24.7,24.3,24.5,2389.0
2023-10-16,24.5,24.7,24.4,24.7,2145.0
2023-10-17,24.6,24.7,24.1,24.6,3026.0
2023-10-18,24.6,24.6,24.3,24.6,972.0
2023-10-19,24.6,24.6,23.6,24.3,4213.0
2023-10-20,24.0,24.4,23.9,24.3,2478.0
2023-10-23,23.8,24.3,23.8,24.1,1107.0
2023-10-24,24.1,24.3,23.9,24.1,1987.0
2023-10-25,24.1,24.2,24.0,24.2,1246.0
2023-10-26,24.2,24.4,24.0,24.2,2102.0
2023-10-27,24.2,24.3,24.0,24.3,1000.0
2023-10-30,24.3,24.3,24.0,24.3,708.0
2023-10-31,24.3,24.3,24.0,24.3,21029.0
2023-11-02,24.2,24.4,24.2,24.4,1544.0
2023-11-03,24.4,24.4,24.3,24.4,1591.0
2023-11-06,24.3,24.4,24.2,24.4,1711.0
2023-11-07,24.4,24.4,24.3,24.4,1492.0
2023-11-08,24.4,24.4,24.3,24.4,1160.0
2023-11-09,24.4,24.4,24.2,24.4,1518.0
2023-11-10,24.4,24.4,24.2,24.4,1167.0
2023-11-13,24.4,24.4,24.3,24.4,1569.0
2023-11-14,24.4,24.6,24.3,24.6,2320.0
2023-11-15,24.6,24.7,24.4,24.7,3519.0
2023-11-16,24.7,24.9,24.5,24.9,5370.0
2023-11-17,24.9,25.8,24.6,25.2,15873.0
2023-11-20,25.2,25.4,25.0,25.4,3525.0
2023-11-21,25.4,25.6,25.4,25.6,1431.0
2023-11-22,25.6,25.6,25.3,25.4,52.0
2023-11-23,25.4,25.4,25.0,25.3,1509.0
2023-11-24,25.3,25.3,25.0,25.2,1394.0
2023-11-27,25.3,25.4,25.1,25.4,682.0
2023-11-28,25.4,25.4,25.0,25.1,656.0
2023-11-29,25.0,25.0,24.6,25.0,5563.0
2023-11-30,25.0,25.3,25.0,25.0,1501.0
2023-12-01,25.2,25.2,24.9,25.2,3530.0
2023-12-04,25.4,25.4,25.0,25.3,1464.0
2023-12-05,25.4,25.4,25.0,25.3,3948.0
2023-12-06,25.3,25.4,25.0,25.2,6397.0
2023-12-07,25.0,25.3,24.9,25.3,6403.0
2023-12-08,25.2,25.2,25.0,25.2,10315.0
2023-12-11,25.2,25.4,25.2,25.4,3635.0
2023-12-12,25.2,27.0,25.2,27.0,8416.0
2023-12-13,27.0,27.6,26.5,27.6,2402.0
2023-12-14,27.6,27.7,27.3,27.5,681.0
2023-12-15,27.7,28.8,27.3,28.4,2541.0
2023-12-18,28.4,29.2,28.4,29.2,1124.0
2023-12-19,29.2,31.8,28.7,30.4,39457.0
2023-12-20,30.9,30.9,30.3,30.7,1567.0
2023-12-21,30.7,30.7,29.9,30.6,3042.0
2023-12-22,30.2,30.2,29.4,29.6,1815.0
2023-12-27,29.0,29.6,29.0,29.5,763.0
2023-12-28,29.5,29.5,28.7,29.3,916.0
2023-12-29,29.3,29.6,28.7,29.2,1500.0
2024-01-02,28.8,30.8,27.6,29.7,1588.0
2024-01-03,30.7,30.7,29.3,29.9,420.0
2024-01-04,30.2,30.3,29.3,30.3,799.0
2024-01-05,30.2,30.2,29.0,29.5,2612.0
2024-01-08,29.6,29.6,28.8,29.3,795.0
2024-01-09,29.3,29.3,29.0,29.3,390.0
2024-01-10,29.6,30.8,29.0,29.9,1269.0
2024-01-11,30.0,30.3,29.0,30.0,982.0
2024-01-12,30.1,30.4,29.8,29.8,976.0
2024-01-15,30.8,30.8,29.8,30.1,1501.0
2024-01-16,29.9,30.0,29.6,30.0,69.0
2024-01-17,30.2,30.2,29.5,30.2,403.0
2024-01-18,29.7,30.1,28.7,29.4,2564.0
2024-01-19,29.7,30.3,29.1,29.7,1780.0
2024-01-22,29.7,30.3,29.7,30.0,439.0
2024-01-23,29.8,30.7,28.7,30.0,2941.0
2024-01-24,30.0,30.7,29.9,30.4,1040.0
2024-01-25,30.3,30.3,30.0,30.0,110.0
2024-01-26,30.6,30.6,30.0,30.2,130.0
2024-01-29,30.2,30.2,29.7,30.0,157.0
2024-01-30,30.0,30.2,29.5,30.2,181.0
2024-01-31,30.2,30.3,29.0,29.9,1540.0
2024-02-01,29.9,30.0,29.3,29.9,537.0
2024-02-02,29.9,29.9,29.1,29.5,412.0
2024-02-05,29.6,29.6,29.1,29.6,387.0
2024-02-06,29.3,29.5,28.1,29.0,920.0
2024-02-07,29.0,29.5,29.0,29.3,120.0
2024-02-08,29.5,29.5,29.0,29.0,215.0
2024-02-09,29.2,29.3,28.7,29.1,263.0
2024-02-12,28.9,29.1,28.4,29.1,576.0
2024-02-13,28.7,29.0,26.5,27.3,3452.0
2024-02-14,26.8,27.1,25.7,26.5,3171.0
2024-02-15,26.2,26.3,25.7,26.0,2102.0
2024-02-16,25.7,26.0,25.6,25.9,1850.0
2024-02-19,25.8,25.8,23.7,24.5,6782.0
2024-02-20,24.5,24.6,24.2,24.4,2681.0
2024-02-21,24.2,24.7,24.1,24.7,3360.0
2024-02-22,24.6,24.7,23.8,23.9,5707.0
2024-02-23,24.0,24.6,24.0,24.1,3199.0
2024-02-26,23.9,24.4,23.9,24.1,5179.0
2024-02-27,24.0,24.4,23.9,24.3,8102.0
2024-02-28,24.3,24.3,24.0,24.1,2566.0
2024-02-29,24.0,24.2,23.9,24.1,10244.0
2024-03-01,24.0,24.1,23.9,23.9,4234.0
2024-03-04,23.9,23.9,23.4,23.6,6128.0
2024-03-05,23.6,23.6,22.8,23.5,4419.0
2024-03-06,23.5,23.5,23.2,23.2,1297.0
2024-03-07,23.1,23.1,21.8,22.3,30378.0
2024-03-08,22.3,24.0,22.3,23.4,9708.0
2024-03-11,23.1,24.3,23.1,23.4,9667.0
2024-03-12,23.9,24.3,23.4,23.4,6149.0
2024-03-13,23.7,23.9,23.3,23.5,3125.0
2024-03-14,23.5,24.2,23.5,24.0,3680.0
2024-03-15,24.4,25.5,24.3,25.1,5553.0
2024-03-18,25.1,25.5,24.7,25.4,570.0
2024-03-19,25.1,25.4,24.8,25.1,593.0
2024-03-20,25.5,25.5,24.7,25.0,2307.0
2024-03-21,24.9,25.0,23.5,23.6,9208.0
2024-03-22,23.6,23.6,23.2,23.6,3316.0
2024-03-25,23.6,23.6,21.3,21.9,49953.0
2024-03-26,21.9,22.9,21.9,22.5,6463.0
2024-03-27,22.8,24.4,22.7,24.3,4708.0
2024-03-28,24.3,24.9,24.1,24.9,3258.0
2024-04-02,24.7,24.8,24.1,24.2,4469.0
2024-04-03,24.2,24.2,21.8,22.3,67919.0
2024-04-04,22.1,22.6,22.1,22.3,7940.0
2024-04-05,22.1,22.5,22.1,22.3,2145.0
2024-04-08,22.6,23.4,22.5,23.4,4827.0
2024-04-09,23.4,25.2,23.4,24.1,9812.0
2024-04-10,24.3,24.7,23.3,24.7,6442.0
2024-04-11,24.1,24.6,22.4,23.5,13537.0
2024-04-12,23.5,23.7,22.0,22.7,19029.0
2024-04-15,22.0,22.0,20.5,21.7,54475.0
2024-04-16,21.7,22.0,21.5,21.9,5586.0
2024-04-17,21.9,22.7,21.9,22.5,7562.0
2024-04-18,22.6,23.3,22.5,23.3,4051.0
2024-04-19,23.0,23.5,23.0,23.5,1698.0
2024-04-22,23.5,23.8,23.1,23.7,3120.0
2024-04-23,23.7,24.0,23.5,23.5,3986.0
2024-04-24,23.6,24.7,23.6,24.4,7667.0
2024-04-25,24.2,24.5,23.8,24.3,2154.0
2024-04-26,24.4,24.4,24.0,24.2,2863.0
2024-04-29,24.4,24.4,23.9,24.2,3362.0
2024-04-30,24.4,24.4,23.8,23.9,4230.0
2024-05-02,24.3,24.6,23.5,24.0,3392.0
2024-05-06,24.0,24.2,23.2,23.6,7045.0
2024-05-07,23.9,24.3,23.2,23.3,5691.0
2024-05-08,24.1,24.1,23.1,23.5,3548.0
2024-05-09,23.6,24.2,23.4,23.9,3137.0
2024-05-10,23.9,23.9,23.4,23.8,2526.0
2024-05-13,23.6,24.3,23.6,24.3,3091.0
2024-05-14,24.3,24.6,23.8,24.6,3165.0
2024-05-15,24.2,24.4,24.1,24.3,1917.0
2024-05-16,24.1,24.5,24.1,24.4,1525.0
2024-05-17,24.5,24.9,24.5,24.7,2898.0
2024-05-20,24.8,24.9,24.6,24.7,2743.0
2024-05-21,24.8,25.2,24.8,24.9,3565.0
2024-05-22,25.0,25.1,24.4,24.9,2159.0
2024-05-23,25.0,25.0,24.3,24.9,2507.0
2024-05-24,24.9,24.9,24.5,24.7,1507.0
2024-05-27,24.7,24.9,22.9,23.3,17098.0
2024-05-28,23.3,23.7,22.3,22.5,5098.0
2024-05-29,22.5,22.5,21.9,22.0,6562.0
2024-05-31,22.0,22.0,19.9,21.9,39299.0
2024-06-03,21.9,22.3,21.3,21.9,5001.0
2024-06-04,21.9,22.0,21.7,22.0,2553.0
2024-06-05,22.0,23.7,22.0,23.0,5695.0
2024-06-06,23.4,23.9,22.9,23.5,2220.0
2024-06-07,23.7,24.1,23.7,24.0,2279.0
2024-06-10,24.0,24.3,23.6,24.3,1833.0
2024-06-11,24.3,24.6,23.0,23.6,4126.0
2024-06-12,23.6,24.4,23.6,23.6,1880.0
2024-06-13,23.6,23.9,23.2,23.9,2777.0
2024-06-14,23.7,24.1,23.6,24.0,2015.0
2024-06-17,24.0,24.4,23.7,23.8,1800.0
2024-06-18,24.3,24.4,24.0,24.1,2468.0
2024-06-19,24.3,24.3,23.8,24.2,1938.0
2024-06-20,24.2,24.5,24.0,24.1,1398.0
2024-06-21,24.2,24.6,24.0,24.6,1549.0
2024-06-24,24.6,24.7,24.0,24.7,3048.0
2024-06-25,24.4,24.9,24.4,24.8,2443.0
2024-06-26,24.8,24.8,24.1,24.5,2284.0
2024-06-27,24.5,24.7,24.3,24.6,1447.0
2024-06-28,24.6,24.6,24.3,24.6,1391.0
2024-07-01,24.6,24.7,24.3,24.6,1094.0
